episode,average_score,best_score
13746,999.98764991298,999.9993797994731
13747,999.9885019129129,999.9993797994731
13748,999.9885019129129,999.9993797994731
13749,999.9884204934973,999.9993797994731
13750,999.9881848070447,999.9993797994731
13751,999.9881688455855,999.9993797994731
13752,999.9881488562693,999.9993797994731
13753,999.9882279177831,999.9993797994731
13754,999.987790375391,999.9993797994731
13755,999.9877199192832,999.9993797994731
13756,999.9877199192832,999.9993797994731
13757,999.9877021023597,999.9993797994731
13758,999.9879708285464,999.9993797994731
13759,999.9880376409386,999.9993797994731
13760,999.9880871591889,999.9993797994731
13761,999.9886921444175,999.9993797994731
13762,999.9886863164058,999.9993797994731
13763,999.9886863164056,999.9993797994731
13764,999.9885797433748,999.9993797994731
13765,999.9891557869262,999.9993797994731
13766,999.9882458115441,999.9993797994731
13767,999.9883183518664,999.9993797994731
13768,999.9883183518664,999.9993797994731
13769,999.987705606808,999.9993797994731
13770,999.987705606808,999.9993797994731
13771,999.987705606808,999.9993797994731
13772,999.9877783845524,999.9993797994731
13773,999.9877783845523,999.9993797994731
13774,999.987829110447,999.9993797994731
13775,999.987829110447,999.9993797994731
13776,999.9878777201017,999.9993797994731
13777,999.9877526462307,999.9993797994731
13778,999.9881675240488,999.9993797994731
13779,999.9881242146989,999.9993797994731
13780,999.9881242146989,999.9993797994731
13781,999.988124214699,999.9993797994731
13782,999.9876608879888,999.9993797994731
13783,999.9891210011551,999.9993797994731
13784,999.9891210011551,999.9993797994731
13785,999.9891210011551,999.9993797994731
13786,999.9897809423683,999.9993797994731
13787,999.989789162789,999.9993797994731
13788,999.988455305986,999.9993797994731
13789,999.988455305986,999.9993797994731
13790,999.9884381375898,999.9993797994731
13791,999.9884513739812,999.9993797994731
13792,999.988427794477,999.9993797994731
13793,999.9891620644672,999.9993797994731
13794,999.9891560256457,999.9993797994731
13795,999.9891222590503,999.9993797994731
13796,999.9883665545293,999.9993797994731
13797,999.9883528489742,999.9993797994731
13798,999.9883528489743,999.9993797994731
13799,999.9883528489743,999.9993797994731
13800,999.9883528489742,999.9993797994731
13801,999.9882397060741,999.9993797994731
13802,999.9882201884637,999.9993797994731
13803,999.9882676886408,999.9993797994731
13804,999.9872587486072,999.9993797994731
13805,999.9872118525352,999.9993797994731
13806,999.9870469518303,999.9993797994731
13807,999.9868565913232,999.9993797994731
13808,999.9868732507181,999.9993797994731
13809,999.9855903900681,999.9993797994731
13810,999.9856027589224,999.9993797994731
13811,999.985576227063,999.9993797994731
13812,999.9855739960251,999.9993797994731
13813,999.9854875768109,999.9993797994731
13814,999.986693528696,999.9993797994731
13815,999.9877459770819,999.9993797994731
13816,999.9876526375632,999.9993797994731
13817,999.9866143430584,999.9993797994731
13818,999.9866143430584,999.9993797994731
13819,999.9854250534762,999.9993797994731
13820,999.9850769711109,999.9993797994731
13821,999.9850726091522,999.9993797994731
13822,999.9850039021184,999.9993797994731
13823,999.9842989110268,999.9993797994731
13824,999.9842989110268,999.9993797994731
13825,999.9853470622178,999.9993797994731
13826,999.9845654277665,999.9993797994731
13827,999.984457282856,999.9993797994731
13828,999.9842378260812,999.9993797994731
13829,999.9842390192233,999.9993797994731
13830,999.9842390192232,999.9993797994731
13831,999.9840870202049,999.9993797994731
13832,999.9841138334642,999.9993797994731
13833,999.9841354633149,999.9993797994731
13834,999.9841827584992,999.9993797994731
13835,999.9842091906754,999.9993797994731
13836,999.9842725993839,999.9993797994731
13837,999.984070535952,999.9993797994731
13838,999.9840928652817,999.9993797994731
13839,999.9840191193647,999.9993797994731
13840,999.9844713541482,999.9993797994731
13841,999.9849592456975,999.9993797994731
13842,999.9849592456974,999.9993797994731
13843,999.9849915473874,999.9993797994731
13844,999.9847088362466,999.9993797994731
13845,999.9847088362466,999.9993797994731
13846,999.9850289055544,999.9993797994731
13847,999.9850824487554,999.9993797994731
13848,999.9850824487555,999.9993797994731
13849,999.9849324856513,999.9993797994731
13850,999.9851632513721,999.9993797994731
13851,999.9851692758904,999.9993797994731
13852,999.9850802268123,999.9993797994731
13853,999.9846556369719,999.9993797994731
13854,999.9841277658809,999.9993797994731
13855,999.9841676011263,999.9993797994731
13856,999.9840302438947,999.9993797994731
13857,999.9840480608183,999.9993797994731
13858,999.9840588743933,999.9993797994731
13859,999.9823698358798,999.9993797994731
13860,999.9822539498996,999.9993797994731
13861,999.9822201819047,999.9993797994731
13862,999.9820227584034,999.9993797994731
13863,999.9820227584034,999.9993797994731
13864,999.9807404406196,999.9993797994731
13865,999.9807289111835,999.9993797994731
13866,999.981638886566,999.9993797994731
13867,999.981638886566,999.9993797994731
13868,999.9810452282807,999.9993797994731
13869,999.9804663205849,999.9993797994731
13870,999.980417583899,999.9993797994731
13871,999.9799662097014,999.9993797994731
13872,999.9799520312174,999.9993797994731
13873,999.9799520312173,999.9993797994731
13874,999.9799078119729,999.9993797994731
13875,999.9799039218774,999.9993797994731
13876,999.9791224868252,999.9993797994731
13877,999.9792465418994,999.9993797994731
13878,999.9792315171088,999.9993797994731
13879,999.9792727279296,999.9993797994731
13880,999.9792647624818,999.9993797994731
13881,999.979252405272,999.9993797994731
13882,999.9763841225264,999.9993797994731
13883,999.9763550875537,999.9993797994731
13884,999.9759772648745,999.9993797994731
13885,999.9759315707352,999.9993797994731
13886,999.9759034606604,999.9993797994731
13887,999.975891701465,999.9993797994731
13888,999.9772209591564,999.9993797994731
13889,999.9772156865864,999.9993797994731
13890,999.9772162712995,999.9993797994731
13891,999.9771402464607,999.9993797994731
13892,999.9765363259896,999.9993797994731
13893,999.9765363259896,999.9993797994731
13894,999.9765285734403,999.9993797994731
13895,999.9765369777556,999.9993797994731
13896,999.9773008093689,999.9993797994731
13897,999.9772454713572,999.9993797994731
13898,999.9771640117494,999.9993797994731
13899,999.9771640117494,999.9993797994731
13900,999.9770250346708,999.9993797994731
13901,999.9771369699212,999.9993797994731
13902,999.9771722773065,999.9993797994731
13903,999.9771610596413,999.9993797994731
13904,999.9782729215825,999.9993797994731
13905,999.9784012914773,999.9993797994731
13906,999.9782644990382,999.9993797994731
13907,999.977556946733,999.9993797994731
13908,999.9774952458846,999.9993797994731
13909,999.9786788286411,999.9993797994731
13910,999.9785858954766,999.9993797994731
13911,999.9785402184597,999.9993797994731
13912,999.9785401955477,999.9993797994731
13913,999.9784982312159,999.9993797994731
13914,999.9784745522592,999.9993797994731
13915,999.9784745522592,999.9993797994731
13916,999.9785405981405,999.9993797994731
13917,999.9789764246939,999.9993797994731
13918,999.9789617845287,999.9993797994731
13919,999.9801722347956,999.9993797994731
13920,999.9805285481447,999.9993797994731
13921,999.980494083116,999.9993797994731
13922,999.9806493934378,999.9993797994731
13923,999.9813235976128,999.9993797994731
13924,999.9812926593631,999.9993797994731
13925,999.9801134906143,999.9993797994731
13926,999.9809449506874,999.9993797994731
13927,999.9798189213976,999.9993797994731
13928,999.9799693085407,999.9993797994731
13929,999.9799204363642,999.9993797994731
13930,999.9797020690768,999.9993797994731
13931,999.9791540934199,999.9993797994731
13932,999.9790955489179,999.9993797994731
13933,999.9782062447265,999.9993797994731
13934,999.9782236865905,999.9993797994731
13935,999.9782205258854,999.9993797994731
13936,999.9784263436721,999.9993797994731
13937,999.978634359619,999.9993797994731
13938,999.9786343596189,999.9993797994731
13939,999.9784941467118,999.9993797994731
13940,999.9777550496877,999.9993797994731
13941,999.9777550496879,999.9993797994731
13942,999.9777550496877,999.9993797994731
13943,999.9775770343384,999.9993797994731
13944,999.9776082744331,999.9993797994731
13945,999.977513863127,999.9993797994731
13946,999.977495146607,999.9993797994731
13947,999.9771863824412,999.9993797994731
13948,999.9771644011904,999.9993797994731
13949,999.9773733862357,999.9993797994731
13950,999.9773045352717,999.9993797994731
13951,999.975171214806,999.9993797994731
13952,999.9752802532001,999.9993797994731
13953,999.9756755089286,999.9993797994731
13954,999.976613423997,999.9993797994731
13955,999.9765948007133,999.9993797994731
13956,999.9767306200572,999.9993797994731
13957,999.9766620826932,999.9993797994731
13958,999.9765452912641,999.9993797994731
13959,999.9782596432242,999.9993797994731
13960,999.9783291108746,999.9993797994731
13961,999.9783057967937,999.9993797994731
13962,999.978509048307,999.9993797994731
13963,999.9784946864653,999.9993797994731
13964,999.9794476607129,999.9993797994731
13965,999.9788947316088,999.9993797994731
13966,999.9788787176741,999.9993797994731
13967,999.9788744570335,999.9993797994731
13968,999.9794248534236,999.9993797994731
13969,999.9804601909841,999.9993797994731
13970,999.9805089276703,999.9993797994731
13971,999.9809603018679,999.9993797994731
13972,999.9809440893728,999.9993797994731
13973,999.9804596311822,999.9993797994731
13974,999.9804498938404,999.9993797994731
13975,999.9804300626766,999.9993797994731
13976,999.981211497729,999.9993797994731
13977,999.9797451440105,999.9993797994731
13978,999.9796601925294,999.9993797994731
13979,999.9796421948539,999.9993797994731
13980,999.9796501603021,999.9993797994731
13981,999.9796048468038,999.9993797994731
13982,999.9829024977948,999.9993797994731
13983,999.9828547988409,999.9993797994731
13984,999.9831664934441,999.9993797994731
13985,999.983211618901,999.9993797994731
13986,999.9832397289756,999.9993797994731
13987,999.9824951801351,999.9993797994731
13988,999.9825651318165,999.9993797994731
13989,999.9825704043865,999.9993797994731
13990,999.9825352967189,999.9993797994731
13991,999.9825911163767,999.9993797994731
13992,999.9829275758601,999.9993797994731
13993,999.9829251029316,999.9993797994731
13994,999.9829392721504,999.9993797994731
13995,999.9829646344302,999.9993797994731
13996,999.9829746196352,999.9993797994731
13997,999.983043663202,999.9993797994731
13998,999.9831251228097,999.9993797994731
13999,999.9831251228097,999.9993797994731
14000,999.9832357515793,999.9993797994731
14001,999.983231657683,999.9993797994731
14002,999.983231657683,999.9993797994731
14003,999.9830829750672,999.9993797994731
14004,999.982228262982,999.9993797994731
14005,999.9821819212477,999.9993797994731
14006,999.9823188549099,999.9993797994731
14007,999.9832167677218,999.9993797994731
14008,999.98323646308,999.9993797994731
14009,999.9833357409735,999.9993797994731
14010,999.9834286741382,999.9993797994731
14011,999.983470386408,999.9993797994731
14012,999.983472640358,999.9993797994731
14013,999.9835906528009,999.9993797994731
14014,999.9835787297204,999.9993797994731
14015,999.9835537238703,999.9993797994731
14016,999.9835810175078,999.9993797994731
14017,999.9841993670937,999.9993797994731
14018,999.9841971732425,999.9993797994731
14019,999.9841971732425,999.9993797994731
14020,999.9842608020424,999.9993797994731
14021,999.9842860119103,999.9993797994731
14022,999.9842424518844,999.9993797994731
14023,999.9818838848504,999.9993797994731
14024,999.9818999203763,999.9993797994731
14025,999.9831086658013,999.9993797994731
14026,999.9827709969726,999.9993797994731
14027,999.9840051711731,999.9993797994731
14028,999.9841289568437,999.9993797994731
14029,999.9832052586114,999.9993797994731
14030,999.9834236258989,999.9993797994731
14031,999.9828480057663,999.9993797994731
14032,999.9828804386049,999.9993797994731
14033,999.9837697427964,999.9993797994731
14034,999.9837517653417,999.9993797994731
14035,999.983680312898,999.9993797994731
14036,999.9836661819988,999.9993797994731
14037,999.9836619807508,999.9993797994731
14038,999.9836619807508,999.9993797994731
14039,999.983884988148,999.9993797994731
14040,999.9846213495132,999.9993797994731
14041,999.9845823138266,999.9993797994731
14042,999.9836313823787,999.9993797994731
14043,999.9838093977282,999.9993797994731
14044,999.9840346198504,999.9993797994731
14045,999.984003395949,999.9993797994731
14046,999.9839159606236,999.9993797994731
14047,999.9841980845672,999.9993797994731
14048,999.9841496658742,999.9993797994731
14049,999.984132434531,999.9993797994731
14050,999.9842062062265,999.9993797994731
14051,999.9863476414081,999.9993797994731
14052,999.9862344656351,999.9993797994731
14053,999.9862617653608,999.9993797994731
14054,999.9862514643265,999.9993797994731
14055,999.9863007084725,999.9993797994731
14056,999.9856223163748,999.9993797994731
14057,999.9856908537388,999.9993797994731
14058,999.9857260153425,999.9993797994731
14059,999.9854394364953,999.9993797994731
14060,999.9855201193594,999.9993797994731
14061,999.9854396472774,999.9993797994731
14062,999.9852980622524,999.9993797994731
14063,999.9853017605185,999.9993797994731
14064,999.9857659148084,999.9993797994731
14065,999.9864433531066,999.9993797994731
14066,999.9864593670411,999.9993797994731
14067,999.9864636276818,999.9993797994731
14068,999.9865068895765,999.9993797994731
14069,999.9855884799575,999.9993797994731
14070,999.9855127931064,999.9993797994731
14071,999.9855127931064,999.9993797994731
14072,999.9855302292017,999.9993797994731
14073,999.9860117531914,999.9993797994731
14074,999.9858242348611,999.9993797994731
14075,999.9858479561203,999.9993797994731
14076,999.985783047434,999.9993797994731
14077,999.9872504199494,999.9993797994731
14078,999.9863672549379,999.9993797994731
14079,999.9863873511425,999.9993797994731
14080,999.9863873511425,999.9993797994731
