episode,average_score,best_score
11643,341.0873928672987,972.5777415186795
11644,340.8373928672987,972.5777415186795
11645,340.9073928672987,972.5777415186795
11646,340.4873928672987,972.5777415186795
11647,340.2273928672987,972.5777415186795
11648,340.0273928672987,972.5777415186795
11649,339.7573504685655,972.5777415186795
11650,339.6473504685655,972.5777415186795
11651,339.52728863987215,972.5777415186795
11652,339.27717539582505,972.5777415186795
11653,338.72717539582504,972.5777415186795
11654,338.45717539582506,972.5777415186795
11655,337.91717539582504,972.5777415186795
11656,337.77717539582505,972.5777415186795
11657,337.947175395825,972.5777415186795
11658,337.7768769498026,972.5777415186795
11659,337.4268769498026,972.5777415186795
11660,337.3568769498026,972.5777415186795
11661,337.17685015845,972.5777415186795
11662,337.1968501584501,972.5777415186795
11663,336.9567848244959,972.5777415186795
11664,337.00655161119073,972.5777415186795
11665,336.7866176464246,972.5777415186795
11666,333.5366176464246,972.5777415186795
11667,333.226568162581,972.5777415186795
11668,333.36656816258096,972.5777415186795
11669,332.976568162581,972.5777415186795
11670,332.48656816258097,972.5777415186795
11671,332.2165681625809,972.5777415186795
11672,332.06656816258095,972.5777415186795
11673,332.13656816258094,972.5777415186795
11674,332.26656816258094,972.5777415186795
11675,332.67656816258096,972.5777415186795
11676,332.94697466444813,972.5777415186795
11677,332.8370783996369,972.5777415186795
11678,332.7570783996369,972.5777415186795
11679,332.35707978325934,972.5777415186795
11680,332.3870797832593,972.5777415186795
11681,332.3270797832594,972.5777415186795
11682,332.1570797832594,972.5777415186795
11683,331.8370797832594,972.5777415186795
11684,331.6670797832594,972.5777415186795
11685,331.6070797832594,972.5777415186795
11686,331.3170797832594,972.5777415186795
11687,331.2870797832594,972.5777415186795
11688,331.0870797832594,972.5777415186795
11689,330.9670797832594,972.5777415186795
11690,331.1170797832594,972.5777415186795
11691,330.9469137231772,972.5777415186795
11692,330.9369137231772,972.5777415186795
11693,331.1769137231772,972.5777415186795
11694,331.1969137231772,972.5777415186795
11695,331.0869137231772,972.5777415186795
11696,331.85691372317723,972.5777415186795
11697,331.4869137231772,972.5777415186795
11698,331.2969137231772,972.5777415186795
11699,331.2469137231772,972.5777415186795
11700,331.10689354376655,972.5777415186795
11701,331.05686380307355,972.5777415186795
11702,330.8369605369743,972.5777415186795
11703,330.57696053697435,972.5777415186795
11704,327.9769605369744,972.5777415186795
11705,327.816953704303,972.5777415186795
11706,327.9669084871698,972.5777415186795
11707,327.8865453171361,972.5777415186795
11708,328.06638025276925,972.5777415186795
11709,327.8562807743864,972.5777415186795
11710,327.7762807743864,972.5777415186795
11711,327.9662807743864,972.5777415186795
11712,327.6362807743864,972.5777415186795
11713,327.5664047783558,972.5777415186795
11714,327.8376116737869,972.5777415186795
11715,327.7476116737869,972.5777415186795
11716,327.8173968725383,972.5777415186795
11717,327.71742017152513,972.5777415186795
11718,327.6373647969651,972.5777415186795
11719,327.6473539140186,972.5777415186795
11720,327.85735391401863,972.5777415186795
11721,328.3573513215583,972.5777415186795
11722,328.3570609756131,972.5777415186795
11723,328.3569594258661,972.5777415186795
11724,328.25693473394244,972.5777415186795
11725,328.0764692809023,972.5777415186795
11726,327.83559511681744,972.5777415186795
11727,327.8255951168174,972.5777415186795
11728,327.51559511681745,972.5777415186795
11729,327.6553366626459,972.5777415186795
11730,327.6752523799907,972.5777415186795
11731,327.1751679738825,972.5777415186795
11732,327.03516797388244,972.5777415186795
11733,326.9251679738824,972.5777415186795
11734,327.05516797388236,972.5777415186795
11735,327.00502097702883,972.5777415186795
11736,327.10502097702886,972.5777415186795
11737,326.9750176925821,972.5777415186795
11738,326.9649839709624,972.5777415186795
11739,326.6049839709624,972.5777415186795
11740,326.90459616084087,972.5777415186795
11741,326.7645961608409,972.5777415186795
11742,326.71441861158536,972.5777415186795
11743,326.3844452852812,972.5777415186795
11744,326.5444452852812,972.5777415186795
11745,326.3744452852812,972.5777415186795
11746,326.4344452852812,972.5777415186795
11747,326.4639543005399,972.5777415186795
11748,326.87395430053994,972.5777415186795
11749,326.954002943442,972.5777415186795
11750,326.884002943442,972.5777415186795
11751,326.72406477213525,972.5777415186795
11752,326.6641780161824,972.5777415186795
11753,327.22417801618235,972.5777415186795
11754,327.3137571272865,972.5777415186795
11755,327.5137571272865,972.5777415186795
11756,327.7737466281313,972.5777415186795
11757,327.51336103623953,972.5777415186795
11758,327.57364696757963,972.5777415186795
11759,327.8036008489135,972.5777415186795
11760,327.74337680908025,972.5777415186795
11761,327.8432402138577,972.5777415186795
11762,327.83317482290374,972.5777415186795
11763,328.01260547844896,972.5777415186795
11764,327.95283869175415,972.5777415186795
11765,328.1428103608117,972.5777415186795
11766,331.29254189192284,972.5777415186795
11767,331.38228678722845,972.5777415186795
11768,331.5222867872285,972.5777415186795
11769,331.9622867872285,972.5777415186795
11770,332.11226368891636,972.5777415186795
11771,331.67224363074666,972.5777415186795
11772,331.82224363074675,972.5777415186795
11773,331.92222333008095,972.5777415186795
11774,332.20220742145204,972.5777415186795
11775,332.07220742145205,972.5777415186795
11776,331.88211899815434,972.5777415186795
11777,331.88207043716756,972.5777415186795
11778,331.82177420556496,972.5777415186795
11779,331.9221715282835,972.5777415186795
11780,331.8521715282836,972.5777415186795
11781,331.8621715282835,972.5777415186795
11782,332.0320248167326,972.5777415186795
11783,332.2320248167326,972.5777415186795
11784,332.4218712804418,972.5777415186795
11785,332.55183435389057,972.5777415186795
11786,332.80183435389057,972.5777415186795
11787,332.9618343538906,972.5777415186795
11788,333.1517844599185,972.5777415186795
11789,332.75172215114895,972.5777415186795
11790,332.9717221511489,972.5777415186795
11791,333.41188821123114,972.5777415186795
11792,333.5617990247263,972.5777415186795
11793,333.401637507552,972.5777415186795
11794,333.731637507552,972.5777415186795
11795,334.0315708431787,972.5777415186795
11796,334.12157084317863,972.5777415186795
11797,335.0414989543344,972.5777415186795
11798,335.4014989543344,972.5777415186795
11799,335.641457256173,972.5777415186795
11800,336.001430580998,972.5777415186795
11801,336.24146032169097,972.5777415186795
11802,336.320815778131,972.5777415186795
11803,336.8407865705942,972.5777415186795
11804,339.6607865705942,972.5777415186795
11805,339.9307416947827,972.5777415186795
11806,340.31078691191595,972.5777415186795
11807,340.6211500819496,972.5777415186795
11808,340.8713151463164,972.5777415186795
11809,341.24141462469925,972.5777415186795
11810,341.58135521551264,972.5777415186795
11811,341.7213208604672,972.5777415186795
11812,342.6311341482513,972.5777415186795
11813,343.2711341482513,972.5777415186795
11814,343.5011730406814,972.5777415186795
11815,344.02100833035126,972.5777415186795
11816,344.5012231315998,972.5777415186795
11817,345.1112231315998,972.5777415186795
11818,345.6112785061598,972.5777415186795
11819,346.0312893891063,972.5777415186795
11820,346.2212893891063,972.5777415186795
11821,346.3712936340621,972.5777415186795
11822,346.84158398000744,972.5777415186795
11823,347.3816855297544,972.5777415186795
11824,348.0316756503743,972.5777415186795
11825,348.45214110341453,972.5777415186795
11826,349.4030202171775,972.5777415186795
11827,350.14302021717754,972.5777415186795
11828,350.9629735043022,972.5777415186795
11829,351.4132319584738,972.5777415186795
11830,352.093316241129,972.5777415186795
11831,352.78338001946366,972.5777415186795
11832,353.413181694108,972.5777415186795
11833,354.02318169410796,972.5777415186795
11834,354.3931794150925,972.5777415186795
11835,354.59987283031927,972.5777415186795
11836,355.2098728303192,972.5777415186795
11837,355.7397931337738,972.5777415186795
11838,356.11982685539346,972.5777415186795
11839,356.86982685539346,972.5777415186795
11840,357.360214665515,972.5777415186795
11841,358.1302146655151,972.5777415186795
11842,358.89039221477054,972.5777415186795
11843,359.66029590980025,972.5777415186795
11844,360.24026085122887,972.5777415186795
11845,360.6002608512288,972.5777415186795
11846,361.2300687181591,972.5777415186795
11847,361.66055970290034,972.5777415186795
11848,362.2805597029004,972.5777415186795
11849,362.8405558176582,972.5777415186795
11850,363.4804514530173,972.5777415186795
11851,364.1404514530173,972.5777415186795
11852,365.09043161076164,972.5777415186795
11853,365.4504316107616,972.5777415186795
11854,365.800841603499,972.5777415186795
11855,366.400841603499,972.5777415186795
11856,366.9408521026542,972.5777415186795
11857,367.471237694546,972.5777415186795
11858,367.781121744859,972.5777415186795
11859,368.4411060733172,972.5777415186795
11860,369.0413301131505,972.5777415186795
11861,369.9914592215592,972.5777415186795
11862,370.40148334830087,972.5777415186795
11863,370.9220599970704,972.5777415186795
11864,371.32205999707037,972.5777415186795
11865,371.9920883280128,972.5777415186795
11866,372.2523567969017,972.5777415186795
11867,373.1226360099635,972.5777415186795
11868,373.55261266433706,972.5777415186795
11869,373.8724431796993,972.5777415186795
11870,374.60246627801143,972.5777415186795
11871,375.6724863361811,972.5777415186795
11872,376.4223209481213,972.5777415186795
11873,376.92230704761795,972.5777415186795
11874,377.0222665360444,972.5777415186795
11875,377.2422665360444,972.5777415186795
11876,378.32233664252084,972.5777415186795
11877,379.1523852035076,972.5777415186795
11878,380.1226814351102,972.5777415186795
11879,381.11277586109856,972.5777415186795
11880,382.27277586109847,972.5777415186795
11881,383.1626224758839,972.5777415186795
11882,383.5825942312536,972.5777415186795
11883,384.2925774738534,972.5777415186795
11884,384.7327034189602,972.5777415186795
11885,385.52273838871025,972.5777415186795
11886,386.26266893893205,972.5777415186795
11887,386.70246723921554,972.5777415186795
11888,387.29235601055035,972.5777415186795
11889,388.41241831931984,972.5777415186795
11890,389.10237998130305,972.5777415186795
11891,389.4922253544516,972.5777415186795
11892,390.14231454095636,972.5777415186795
11893,391.12247605813076,972.5777415186795
11894,391.6824000468698,972.5777415186795
11895,392.47136935234914,972.5777415186795
11896,393.40123330129705,972.5777415186795
11897,393.721301317736,972.5777415186795
11898,394.091301317736,972.5777415186795
11899,394.8013430158975,972.5777415186795
11900,394.6610843785179,972.5777415186795
11901,394.9809857673443,972.5777415186795
11902,395.7516353691176,972.5777415186795
11903,396.4416645766544,972.5777415186795
11904,397.04166457665434,972.5777415186795
11905,397.88170837421006,972.5777415186795
11906,398.25170837421007,972.5777415186795
11907,398.72168892188415,972.5777415186795
11908,399.2116085314,972.5777415186795
11909,399.891505895261,972.5777415186795
11910,400.56156530444764,972.5777415186795
11911,401.3415996594932,972.5777415186795
11912,401.8717678716282,972.5777415186795
11913,402.21168650184495,972.5777415186795
11914,402.85168650184494,972.5777415186795
11915,403.2818512121752,972.5777415186795
11916,403.9317512212436,972.5777415186795
11917,404.3717132625511,972.5777415186795
11918,404.8017132625511,972.5777415186795
11919,405.28163000769246,972.5777415186795
11920,405.56162712829837,972.5777415186795
11921,406.33162712829835,972.5777415186795
11922,406.59162712829834,972.5777415186795
11923,407.0415624011714,972.5777415186795
11924,407.311519688745,972.5777415186795
11925,407.66151968874505,972.5777415186795
11926,407.7215230138574,972.5777415186795
11927,408.1214750155892,972.5777415186795
11928,408.44152172846464,972.5777415186795
11929,408.6714861938884,972.5777415186795
11930,409.13144132829854,972.5777415186795
11931,409.69145034845167,972.5777415186795
11932,410.0214202492958,972.5777415186795
11933,410.42142024929586,972.5777415186795
11934,411.1414225283112,972.5777415186795
11935,412.20487610993814,972.5777415186795
11936,412.47416736880336,972.5777415186795
11937,412.94406928336844,972.5777415186795
11938,413.7140692833684,972.5777415186795
11939,414.50406928336844,972.5777415186795
11940,414.8439784235783,972.5777415186795
11941,415.05395109989377,972.5777415186795
11942,415.46395109989385,972.5777415186795
11943,415.85404740486405,972.5777415186795
11944,416.1440824634355,972.5777415186795
11945,416.8939380523782,972.5777415186795
11946,417.31388063193583,972.5777415186795
11947,418.0738491698423,972.5777415186795
11948,418.3737799019023,972.5777415186795
11949,418.97355980165486,972.5777415186795
11950,419.20366416629554,972.5777415186795
11951,419.5834982990038,972.5777415186795
11952,419.4735181412595,972.5777415186795
11953,419.82351814125946,972.5777415186795
11954,420.54352903741795,972.5777415186795
11955,421.2432273607165,972.5777415186795
11956,421.6432151080207,972.5777415186795
11957,422.5631078909224,972.5777415186795
11958,423.4032012054558,972.5777415186795
11959,424.00318768010186,972.5777415186795
11960,424.5931064020328,972.5777415186795
11961,424.5830023806173,972.5777415186795
11962,425.5230436448296,972.5777415186795
11963,425.953101674469,972.5777415186795
11964,426.77308126278325,972.5777415186795
11965,427.203012321272,972.5777415186795
11966,427.81301232127197,972.5777415186795
11967,428.33303769674814,972.5777415186795
11968,429.1030610423745,972.5777415186795
